Datetime,Water Level (m)
2024-08-18 12:00:00,0.19089755
2024-08-18 13:00:00,0.06507732
2024-08-18 14:00:00,0.01154152
2024-08-18 15:00:00,0.16361558
2024-08-18 16:00:00,0.40862468
2024-08-18 17:00:00,0.7603444
2024-08-18 18:00:00,0.9429516
2024-08-18 19:00:00,1.0152094
2024-08-18 20:00:00,0.90685934
2024-08-18 21:00:00,0.71959513
2024-08-18 22:00:00,0.5460084
2024-08-18 23:00:00,0.3757137
2024-08-19 00:00:00,0.22123455
2024-08-19 01:00:00,0.08786387
2024-08-19 02:00:00,0.03359965
2024-08-19 03:00:00,0.22616246
2024-08-19 04:00:00,0.5334183
2024-08-19 05:00:00,0.8998383
2024-08-19 06:00:00,1.1038649
2024-08-19 07:00:00,1.2374794
2024-08-19 08:00:00,1.2408257
2024-08-19 09:00:00,1.0391182
2024-08-19 10:00:00,0.83716255
2024-08-19 11:00:00,0.64705235
2024-08-19 12:00:00,0.48917294
2024-08-19 13:00:00,0.3259131
2024-08-19 14:00:00,0.18879022
2024-08-19 15:00:00,0.1546366
2024-08-19 16:00:00,0.38620034
2024-08-19 17:00:00,0.7466958
2024-08-19 18:00:00,0.9952322
2024-08-19 19:00:00,1.1694452
2024-08-19 20:00:00,1.1884283
2024-08-19 21:00:00,0.99229974
2024-08-19 22:00:00,0.7997934
2024-08-19 23:00:00,0.626886
2024-08-20 00:00:00,0.46119228
2024-08-20 01:00:00,0.30226782
2024-08-20 02:00:00,0.163618
2024-08-20 03:00:00,0.12094486
2024-08-20 04:00:00,0.35879025
2024-08-20 05:00:00,0.7615796
2024-08-20 06:00:00,1.0636048
2024-08-20 07:00:00,1.2886624
2024-08-20 08:00:00,1.3795824
2024-08-20 09:00:00,1.3048394
2024-08-20 10:00:00,1.0533715
2024-08-20 11:00:00,0.8346059
2024-08-20 12:00:00,0.6619704
2024-08-20 13:00:00,0.5173677
2024-08-20 14:00:00,0.3564362
2024-08-20 15:00:00,0.23010494
2024-08-20 16:00:00,0.2674524
2024-08-20 17:00:00,0.5546739
2024-08-20 18:00:00,0.93867636
2024-08-20 19:00:00,1.1772811
2024-08-20 20:00:00,1.3224418
2024-08-20 21:00:00,1.296525
2024-08-20 22:00:00,1.0610558
2024-08-20 23:00:00,0.8750968
2024-08-21 00:00:00,0.6797991
2024-08-21 01:00:00,0.5606959
2024-08-21 02:00:00,0.39891472
2024-08-21 03:00:00,0.26882678
2024-08-21 04:00:00,0.2769869
2024-08-21 05:00:00,0.56604636
2024-08-21 06:00:00,0.98491293
2024-08-21 07:00:00,1.261362
2024-08-21 08:00:00,1.4373456
2024-08-21 09:00:00,1.4805517
2024-08-21 10:00:00,1.3116503
2024-08-21 11:00:00,1.0735835
2024-08-21 12:00:00,0.8709971
2024-08-21 13:00:00,0.6740177
2024-08-21 14:00:00,0.5905064
2024-08-21 15:00:00,0.42773813
2024-08-21 16:00:00,0.33305123
2024-08-21 17:00:00,0.4509915
2024-08-21 18:00:00,0.7834233
2024-08-21 19:00:00,1.1455901
2024-08-21 20:00:00,1.3656737
2024-08-21 21:00:00,1.4596938
2024-08-21 22:00:00,1.3538034
2024-08-21 23:00:00,1.1063933
2024-08-22 00:00:00,0.9224156
2024-08-22 01:00:00,0.7290123
2024-08-22 02:00:00,0.64318144
2024-08-22 03:00:00,0.48600596
2024-08-22 04:00:00,0.38109696
2024-08-22 05:00:00,0.46477896
2024-08-22 06:00:00,0.7838615
2024-08-22 07:00:00,1.1758505
2024-08-22 08:00:00,1.4239826
2024-08-22 09:00:00,1.5570177
2024-08-22 10:00:00,1.5312474
2024-08-22 11:00:00,1.2761394
2024-08-22 12:00:00,1.0916607
2024-08-22 13:00:00,0.90407723
2024-08-22 14:00:00,0.7083221
2024-08-22 15:00:00,0.64094704
2024-08-22 16:00:00,0.48880363
2024-08-22 17:00:00,0.4454515
2024-08-22 18:00:00,0.6587224
2024-08-22 19:00:00,1.0475352
2024-08-22 20:00:00,1.3159918
2024-08-22 21:00:00,1.5022459
2024-08-22 22:00:00,1.5367492
2024-08-22 23:00:00,1.3432784
2024-08-23 00:00:00,1.14853
2024-08-23 01:00:00,0.9737935
2024-08-23 02:00:00,0.78530574
2024-08-23 03:00:00,0.6723109
2024-08-23 04:00:00,0.57343936
2024-08-23 05:00:00,0.50056857
2024-08-23 06:00:00,0.6517763
2024-08-23 07:00:00,1.0258752
2024-08-23 08:00:00,1.312251
2024-08-23 09:00:00,1.5140139
2024-08-23 10:00:00,1.5887564
2024-08-23 11:00:00,1.4615647
2024-08-23 12:00:00,1.2486895
2024-08-23 13:00:00,1.0835257
2024-08-23 14:00:00,0.891856
2024-08-23 15:00:00,0.7050305
2024-08-23 16:00:00,0.6468077
2024-08-23 17:00:00,0.53206384
2024-08-23 18:00:00,0.56629616
2024-08-23 19:00:00,0.81994265
2024-08-23 20:00:00,1.1884046
2024-08-23 21:00:00,1.4171586
2024-08-23 22:00:00,1.5382979
2024-08-23 23:00:00,1.502141
2024-08-24 00:00:00,1.283687
2024-08-24 01:00:00,1.1472244
2024-08-24 02:00:00,0.9664575
2024-08-24 03:00:00,0.7897922
2024-08-24 04:00:00,0.69067836
2024-08-24 05:00:00,0.60388154
2024-08-24 06:00:00,0.5801267
2024-08-24 07:00:00,0.77695817
2024-08-24 08:00:00,1.136599
2024-08-24 09:00:00,1.376613
2024-08-24 10:00:00,1.5251473
2024-08-24 11:00:00,1.5222014
2024-08-24 12:00:00,1.3190798
